ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75882,https://data.letterenhuis.be/ark:/24970/c82ef3a4-9831-502d-8119-822ba3548472,Brieven,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_CreationActors,,,au::9273:::SEV.1,,,,lhbr,c23caadd-78fa-5023-a3cc-88561e757128,bs,,au::9273:1::SEV.1,au::9273g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992211"",""au::9273"",""au::9273:1"",""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""Paul Huybrechts [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]""],""name"":""Paul Huybrechts [Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten]"",""ark"":""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""uri"":""/agents/people/992211"",""id"":""au::9273:1"",""capacity"":""Secretaris van Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::9273:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_CreationActors,,,au::16179,,,,lhbr,87405de1-cb1e-5975-badf-c9189531c534,co,,au::16179:1,au::16179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1731153"",""au::16179"",""au::16179:1"",""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""Henry Rul""],""name"":""Henry Rul"",""ark"":""ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534"",""uri"":""/agents/people/1731153"",""id"":""au::16179:1"",""isCapacity"":false}",ark:/83110/x0/87405de1-cb1e-5975-badf-c9189531c534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110428,,,,,,,,,,,,,,,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072639,referentienummer,False,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75882,brocade id,False,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75882/N,brocade url,False,,,,,,,,,,,,
c82ef3a4-9831-502d-8119-822ba3548472,tg:lhbr:75882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1afa673-8e20-5f90-822d-22b6f920bccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b46ab4-ca55-4451-824d-a7789288e132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
