ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230850,https://data.letterenhuis.be/ark:/24970/cc85efee-b314-5718-a33a-1b1dac09d28f,Brieven,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_CreationActors,,,au::34925,,,,lhbr,e1cb066a-8b1b-5a9a-970e-a61e68420b60,bs,,au::34925:1,au::34925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736975"",""au::34925"",""au::34925:1"",""ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60"",""Louis Vercammen""],""name"":""Louis Vercammen"",""ark"":""ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60"",""uri"":""/agents/people/3736975"",""id"":""au::34925:1"",""isCapacity"":false}",ark:/83110/x0/e1cb066a-8b1b-5a9a-970e-a61e68420b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550929,,,,,,,,,,,,,,,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220086,referentienummer,False,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230850,brocade id,False,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230850/N,brocade url,False,,,,,,,,,,,,
cc85efee-b314-5718-a33a-1b1dac09d28f,tg:lhbr:230850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5963c864-0863-50b5-9728-a683306c167e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd02622-5ef7-40bb-b2a4-9409d0c9fedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
