ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107291,https://data.letterenhuis.be/ark:/24970/692ce663-ed1b-5198-8233-a5c3b08afced,Brieven,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_CreationActors,,,au::13520,,,,lhbr,5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,bs,,au::13520:1,au::13520g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1446640"",""au::13520"",""au::13520:1"",""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""Victor Naveau""],""name"":""Victor Naveau"",""ark"":""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""uri"":""/agents/people/1446640"",""id"":""au::13520:1"",""isCapacity"":false}",ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_CreationActors,,,au::20979,,,,lhbr,e2525a45-d4ad-5345-9147-a76327144386,co,,au::20979:1,au::20979g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""isCapacity"":false}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131209,,,,,,,,,,,,,,,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101020,referentienummer,False,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107291,brocade id,False,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107291/N,brocade url,False,,,,,,,,,,,,
692ce663-ed1b-5198-8233-a5c3b08afced,tg:lhbr:107291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b37c1d-54ce-51ff-bdd4-24d8f26c10bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66359dae-c1a8-4fdb-92cf-466977b1a1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
