ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64538,https://data.letterenhuis.be/ark:/24970/403687b0-0480-5547-aca3-10b183abd549,Brieven,,,,,
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_CreationActors,,,au::8984:::GVV.1,,,,lhbr,1c290102-7292-5ed8-8af4-ad8a2d273eb8,co,,au::8984:1::GVV.1,au::8984g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Georges L. Holvoet [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::8984:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260406,,,,,,,,,,,,,,,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061886,referentienummer,False,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64538,brocade id,False,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64538/N,brocade url,False,,,,,,,,,,,,
403687b0-0480-5547-aca3-10b183abd549,tg:lhbr:64538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3569fa8e-1e92-5df6-ab9f-12d22397781b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7edb2ea-84e3-44e9-afa7-6ee720a6b905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
