ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291323,https://data.letterenhuis.be/ark:/24970/59a254b1-ca1f-584a-9050-27de9a65e33c,Brieven,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_CreationActors,,,au::52514,,,,lhbr,a01b775b-f5fc-5320-a25a-eb39e461a503,bs,,au::52514:1,au::52514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5618998"",""au::52514"",""au::52514:1"",""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""Lidy van Marissing""],""name"":""Lidy van Marissing"",""ark"":""ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503"",""uri"":""/agents/people/5618998"",""id"":""au::52514:1"",""isCapacity"":false}",ark:/83110/x0/a01b775b-f5fc-5320-a25a-eb39e461a503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760726,,,,,,,,,,,,,,,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279797,referentienummer,False,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291323,brocade id,False,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291323/N,brocade url,False,,,,,,,,,,,,
59a254b1-ca1f-584a-9050-27de9a65e33c,tg:lhbr:291323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58f15d0-69e9-57a6-9717-3dac6840ae5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57683921-6bbd-40a0-aa78-91809e08502b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
