ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35482,https://data.letterenhuis.be/ark:/24970/4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,Brieven,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_CreationActors,,,au::4402:::HRV.1,,,,lhbr,1d7a69e6-ae20-5f79-bfdd-9d0b6629b46c,bs,,au::4402:1::HRV.1,au::4402g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans [Hoofdredacteur van Creare]""],""name"":""Willy Copmans [Hoofdredacteur van Creare]"",""ark"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""uri"":""/agents/people/471014"",""id"":""au::4402:1"",""capacity"":""Hoofdredacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::4402:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_CreationActors,,,au::28031,,,,lhbr,f58eeb51-426a-549a-9533-a92f5504cccf,co,,au::28031:1,au::28031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2999317"",""au::28031"",""au::28031:1"",""ark:/83110/x0/f58eeb51-426a-549a-9533-a92f5504cccf"",""H. van Rompaey""],""name"":""H. van Rompaey"",""ark"":""ark:/83110/x0/f58eeb51-426a-549a-9533-a92f5504cccf"",""uri"":""/agents/people/2999317"",""id"":""au::28031:1"",""isCapacity"":false}",ark:/83110/x0/f58eeb51-426a-549a-9533-a92f5504cccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810302,,,,,,,,,,,,,,,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034242,referentienummer,False,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35482,brocade id,False,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35482/N,brocade url,False,,,,,,,,,,,,
4b04c8e8-ddf2-53df-8a30-cbd6ffbe0bd8,tg:lhbr:35482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9727b87-df3d-556f-861e-b52c143968e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095f0265-1d4d-4126-b5a5-2b0f1b095fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
