ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63,https://data.letterenhuis.be/ark:/24970/4ff2f58c-1570-5ba9-b350-01f592c45f3c,Brieven,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_CreationActors,,,au::23,,,,lhbr,ed0bbe8a-2c94-5efa-953b-f495cf870b8c,bs,,au::23:1,au::23g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461"",""au::23"",""au::23:1"",""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""Hendrik Abeele""],""name"":""Hendrik Abeele"",""ark"":""ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c"",""uri"":""/agents/people/2461"",""id"":""au::23:1"",""isCapacity"":false}",ark:/83110/x0/ed0bbe8a-2c94-5efa-953b-f495cf870b8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130905,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000062,referentienummer,False,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63,brocade id,False,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63/N,brocade url,False,,,,,,,,,,,,
4ff2f58c-1570-5ba9-b350-01f592c45f3c,tg:lhbr:63,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb579cc6-ae2d-5c42-8404-1e3bafbb8196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a823fb00-7e09-4676-9ce0-95a6ffe06eb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
