ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84965,https://data.letterenhuis.be/ark:/24970/863b40cf-9f52-57bd-9f3c-d80e5cc4e034,Brieven,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_CreationActors,,,au::10788,,,,lhbr,cdd85568-bbda-52ef-a878-079abd5ae300,bs,,au::10788:1,au::10788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154316"",""au::10788"",""au::10788:1"",""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""Hugo van Kuyck""],""name"":""Hugo van Kuyck"",""ark"":""ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300"",""uri"":""/agents/people/1154316"",""id"":""au::10788:1"",""isCapacity"":false}",ark:/83110/x0/cdd85568-bbda-52ef-a878-079abd5ae300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370224,,,,,,,,,,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079754,referentienummer,False,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84965,brocade id,False,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84965/N,brocade url,False,,,,,,,,,,,,
863b40cf-9f52-57bd-9f3c-d80e5cc4e034,tg:lhbr:84965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""552852e8-015a-59ea-9cbf-ba23fbb22cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f7a2d8-09f9-486d-a319-3a2e455a83b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
