ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44148,https://data.letterenhuis.be/ark:/24970/505fd6d7-a204-563b-b723-c55c37f4e00d,Brieven,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag + circulaire + formulier +lijst</p>
","<p>B: Verslag + circulaire + formulier +lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_CreationActors,,,au::5282:::VZV.1,,,,lhbr,f3c7c99f-edc0-5641-a754-ffeccde2e638,bs,,au::5282:1::VZV.1,au::5282g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts [Voorzitter van Koninklijke Commissie van Toezicht op het Landjuweel]""],""name"":""Flor Demedts [Voorzitter van Koninklijke Commissie van Toezicht op het Landjuweel]"",""ark"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""capacity"":""Voorzitter van Koninklijke Commissie van Toezicht op het Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::5282:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761126,,,,,,,,,,,,,,,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042574,referentienummer,False,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44148,brocade id,False,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44148/N,brocade url,False,,,,,,,,,,,,
505fd6d7-a204-563b-b723-c55c37f4e00d,tg:lhbr:44148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7402e897-5c74-551f-a17e-efee202595b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14504a99-332f-451f-96c6-dd19b547cb07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
