ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51122,https://data.letterenhuis.be/ark:/24970/d4d7c020-b060-59fb-b824-a41fdcbc0a12,Brieven,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_CreationActors,,,au::6364,,,,lhbr,1d52af5e-45a4-5509-9921-fa60abb82983,bs,,au::6364:1,au::6364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680948"",""au::6364"",""au::6364:1"",""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""Isfridus Engels""],""name"":""Isfridus Engels"",""ark"":""ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983"",""uri"":""/agents/people/680948"",""id"":""au::6364:1"",""isCapacity"":false}",ark:/83110/x0/1d52af5e-45a4-5509-9921-fa60abb82983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,co,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490905,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049249,referentienummer,False,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51122,brocade id,False,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51122/N,brocade url,False,,,,,,,,,,,,
d4d7c020-b060-59fb-b824-a41fdcbc0a12,tg:lhbr:51122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045e495b-67dd-5f40-b5b9-5c31097d2ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd43175f-b6de-431c-b2e5-ae5c7467bc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
