ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67100,https://data.letterenhuis.be/ark:/24970/bbfe334a-3fa8-584c-b251-1c20c2602a0f,Brieven,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650914,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064331,referentienummer,False,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67100,brocade id,False,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67100/N,brocade url,False,,,,,,,,,,,,
bbfe334a-3fa8-584c-b251-1c20c2602a0f,tg:lhbr:67100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""179dfbdb-85b6-5b68-8aad-f85a06a06dfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4234e78e-944b-4792-a402-c750e931fc86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
