ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24894,https://data.letterenhuis.be/ark:/24970/6a176882-d7a0-53da-a1ec-20c8ed876bdc,Brieven,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_CreationActors,,,au::14441,,,,lhbr,5b533f50-5b3b-5db1-9ee6-113b96f1f937,co,,au::14441:1,au::14441g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1545187"",""au::14441"",""au::14441:1"",""ark:/83110/x0/5b533f50-5b3b-5db1-9ee6-113b96f1f937"",""Lydia de Pauw - de Veen""],""name"":""Lydia de Pauw - de Veen"",""ark"":""ark:/83110/x0/5b533f50-5b3b-5db1-9ee6-113b96f1f937"",""uri"":""/agents/people/1545187"",""id"":""au::14441:1"",""isCapacity"":false}",ark:/83110/x0/5b533f50-5b3b-5db1-9ee6-113b96f1f937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023875,referentienummer,False,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24894,brocade id,False,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24894/N,brocade url,False,,,,,,,,,,,,
6a176882-d7a0-53da-a1ec-20c8ed876bdc,tg:lhbr:24894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cf7eef-1f07-5ad3-9dbc-6bc0fc189888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4079391b-9c51-4000-baf2-94dcf5e4ea8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
