ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168404,https://data.letterenhuis.be/ark:/24970/07e2f895-afc0-5a1a-beff-cefe8f5ec69a,Brieven,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_CreationActors,,,au::20054,,,,lhbr,c9b70205-5854-5ff6-aae4-643147946642,bs,,au::20054:1,au::20054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2145778"",""au::20054"",""au::20054:1"",""ark:/83110/x0/c9b70205-5854-5ff6-aae4-643147946642"",""Vlaams Aktiekomitee Brussel en Taalgrens""],""name"":""Vlaams Aktiekomitee Brussel en Taalgrens"",""ark"":""ark:/83110/x0/c9b70205-5854-5ff6-aae4-643147946642"",""uri"":""/agents/corporate_entities/2145778"",""id"":""au::20054:1"",""isCapacity"":false}",ark:/83110/x0/c9b70205-5854-5ff6-aae4-643147946642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620330,,,,,,,,,,,,,,,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158636,referentienummer,False,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168404,brocade id,False,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168404/N,brocade url,False,,,,,,,,,,,,
07e2f895-afc0-5a1a-beff-cefe8f5ec69a,tg:lhbr:168404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ecde985-e6a6-50c2-bd3d-f7886854de9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817e9295-048b-44b8-9ed5-c484874dfdb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
