ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34663,https://data.letterenhuis.be/ark:/24970/98646860-b619-56a3-972a-3cd66779c92d,Brieven,,,,,
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_CreationActors,,,au::27942,,,,lhbr,2dc15e51-6ff9-535c-80da-4108c0601d34,co,,au::27942:1,au::27942g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2989794"",""au::27942"",""au::27942:1"",""ark:/83110/x0/2dc15e51-6ff9-535c-80da-4108c0601d34"",""(Dhr.) Plettinckx""],""name"":""(Dhr.) Plettinckx"",""ark"":""ark:/83110/x0/2dc15e51-6ff9-535c-80da-4108c0601d34"",""uri"":""/agents/people/2989794"",""id"":""au::27942:1"",""isCapacity"":false}",ark:/83110/x0/2dc15e51-6ff9-535c-80da-4108c0601d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660809,,,,,,,,,,,,,,,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033442,referentienummer,False,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34663,brocade id,False,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34663/N,brocade url,False,,,,,,,,,,,,
98646860-b619-56a3-972a-3cd66779c92d,tg:lhbr:34663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7dbb8c9-04b9-58cd-a0aa-b1e55dbb7035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e55ba60-b310-4a55-a4d4-ad3e2e815732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
