ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223158,https://data.letterenhuis.be/ark:/24970/4cec9c50-958a-577c-ba1b-f9c361242dc1,Brieven,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_CreationActors,,,au::56143,,,,lhbr,d0415c64-fba9-5ef6-9883-826417c2dee8,bs,,au::56143:1,au::56143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6007301"",""au::56143"",""au::56143:1"",""ark:/83110/x0/d0415c64-fba9-5ef6-9883-826417c2dee8"",""Hugo van Reybroeck""],""name"":""Hugo van Reybroeck"",""ark"":""ark:/83110/x0/d0415c64-fba9-5ef6-9883-826417c2dee8"",""uri"":""/agents/people/6007301"",""id"":""au::56143:1"",""isCapacity"":false}",ark:/83110/x0/d0415c64-fba9-5ef6-9883-826417c2dee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_CreationActors,,,au::18655:::MW.1,,,,lhbr,9e4aecc3-feb9-5c68-b22e-733f140acdf4,co,,au::18655:1::MW.1,au::18655g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Harry Buyck]""],""name"":""Tuintaferelen [Medewerkers Harry Buyck]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Harry Buyck"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880707,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212422,referentienummer,False,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223158,brocade id,False,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223158/N,brocade url,False,,,,,,,,,,,,
4cec9c50-958a-577c-ba1b-f9c361242dc1,tg:lhbr:223158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3e435c-1571-5585-8532-372d038100ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c5df64-a7f2-4f4a-8a38-7a197bbaf1dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
