ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261828,https://data.letterenhuis.be/ark:/24970/042402f9-5490-53ad-85dc-8cee86a6c1a0,Brieven,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_CreationActors,,,au::5571,,,,lhbr,9396c9ee-ba91-5e61-9c17-455de906d00c,bs,,au::5571:1,au::5571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596097"",""au::5571"",""au::5571:1"",""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""Astère Michel Dhondt""],""name"":""Astère Michel Dhondt"",""ark"":""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""uri"":""/agents/people/596097"",""id"":""au::5571:1"",""isCapacity"":false}",ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880705,,,,,,,,,,,,,,,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250590,referentienummer,False,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261828,brocade id,False,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261828/N,brocade url,False,,,,,,,,,,,,
042402f9-5490-53ad-85dc-8cee86a6c1a0,tg:lhbr:261828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f55ae10-8dd5-5497-a0c8-17f773f6decb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6f059b-b966-4f3d-b6f0-5b2959108ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
