ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108199,https://data.letterenhuis.be/ark:/24970/ba263d76-fefa-5451-8a8c-ee83a240ea02,Brieven,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_CreationActors,,,au::13847,,,,lhbr,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""isCapacity"":false}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101777,referentienummer,False,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108199,brocade id,False,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108199/N,brocade url,False,,,,,,,,,,,,
ba263d76-fefa-5451-8a8c-ee83a240ea02,tg:lhbr:108199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e27cec6-d136-5b0d-ad08-c0e717bd6f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0204e6-69cb-4c54-9f7b-3894a5c6703f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
