ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139825,https://data.letterenhuis.be/ark:/24970/4739c97a-890c-57f0-bc97-e83d73b7cda9,Brieven,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,e73_CreationActors,,,au::17952,,,,lhbr,d1237f09-24eb-5d70-a9cf-5b66f241dabe,bs,,au::17952:1,au::17952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920864"",""au::17952"",""au::17952:1"",""ark:/83110/x0/d1237f09-24eb-5d70-a9cf-5b66f241dabe"",""Bernard Swerts""],""name"":""Bernard Swerts"",""ark"":""ark:/83110/x0/d1237f09-24eb-5d70-a9cf-5b66f241dabe"",""uri"":""/agents/people/1920864"",""id"":""au::17952:1"",""isCapacity"":false}",ark:/83110/x0/d1237f09-24eb-5d70-a9cf-5b66f241dabe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131711,referentienummer,False,,,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139825,brocade id,False,,,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139825/N,brocade url,False,,,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
4739c97a-890c-57f0-bc97-e83d73b7cda9,tg:lhbr:139825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a19ba8-0b8b-5916-acf5-121d900ca124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5039c602-d69f-4451-be2e-1c6b527e1d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
