ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218950,https://data.letterenhuis.be/ark:/24970/82d9e654-d3f1-5747-a149-51d5da06614e,Brieven,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,bs,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691107,,,,,,,,,,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208267,referentienummer,False,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218950,brocade id,False,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218950/N,brocade url,False,,,,,,,,,,,,
82d9e654-d3f1-5747-a149-51d5da06614e,tg:lhbr:218950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1300692b-dc4e-565f-84f2-dc62043b075d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2de4d0-267f-4c60-aaf7-140dc2ffeabf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
