ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136702,https://data.letterenhuis.be/ark:/24970/036eeef6-32f2-5ae2-a5e8-76c9cbe399af,Brieven,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_CreationActors,,,au::17389,,,,lhbr,8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65,bs,,au::17389:1,au::17389g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1860623"",""au::17389"",""au::17389:1"",""ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65"",""Waltman van Spilbeeck""],""name"":""Waltman van Spilbeeck"",""ark"":""ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65"",""uri"":""/agents/people/1860623"",""id"":""au::17389:1"",""isCapacity"":false}",ark:/83110/x0/8dadf8bc-1d3e-548f-8ed8-5d4b5d8ddc65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870510,,,,,,,,,,,,,,,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128731,referentienummer,False,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136702,brocade id,False,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136702/N,brocade url,False,,,,,,,,,,,,
036eeef6-32f2-5ae2-a5e8-76c9cbe399af,tg:lhbr:136702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b272b2-7a07-5f0e-9095-f3ba93323870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec161ae3-5f81-4ff7-b534-e43ecd70abdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
