ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250215,https://data.letterenhuis.be/ark:/24970/dc2878dd-e0d9-567d-80ff-853810f2d891,Brieven,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_CreationActors,,,au::8094,,,,lhbr,9d9dd5b9-3f78-53fa-97b7-b2bda7f81b2e,bs,,au::8094:1,au::8094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866058"",""au::8094"",""au::8094:1"",""ark:/83110/x0/9d9dd5b9-3f78-53fa-97b7-b2bda7f81b2e"",""Marthe Guillain""],""name"":""Marthe Guillain"",""ark"":""ark:/83110/x0/9d9dd5b9-3f78-53fa-97b7-b2bda7f81b2e"",""uri"":""/agents/people/866058"",""id"":""au::8094:1"",""isCapacity"":false}",ark:/83110/x0/9d9dd5b9-3f78-53fa-97b7-b2bda7f81b2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600709,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239093,referentienummer,False,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250215,brocade id,False,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250215/N,brocade url,False,,,,,,,,,,,,
dc2878dd-e0d9-567d-80ff-853810f2d891,tg:lhbr:250215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef3334d-d3e3-51a2-8764-f2b0a22011ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708cba81-9c10-4dd8-a0a9-8807f4754657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
