ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7386,https://data.letterenhuis.be/ark:/24970/4d411c43-326e-593a-8b0b-f4cf3780b88f,Brieven,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_CreationActors,,,au::23351,,,,lhbr,1e272854-87f6-5497-b25d-59255e2207bd,bs,,au::23351:1,au::23351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2498557"",""au::23351"",""au::23351:1"",""ark:/83110/x0/1e272854-87f6-5497-b25d-59255e2207bd"",""Eugène Barnavol""],""name"":""Eugène Barnavol"",""ark"":""ark:/83110/x0/1e272854-87f6-5497-b25d-59255e2207bd"",""uri"":""/agents/people/2498557"",""id"":""au::23351:1"",""isCapacity"":false}",ark:/83110/x0/1e272854-87f6-5497-b25d-59255e2207bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130908,,,,,,,,,,,,,,,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007004,referentienummer,False,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7386,brocade id,False,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7386/N,brocade url,False,,,,,,,,,,,,
4d411c43-326e-593a-8b0b-f4cf3780b88f,tg:lhbr:7386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c79df1f-3dd6-59e6-a15f-773c6b5beee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5067a5c6-1bb7-414a-a50b-b3a022cd28f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
