ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217938,https://data.letterenhuis.be/ark:/24970/08b18170-28af-53e2-828a-709f8650fbcd,Brieven,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Omslag</p>
","<p>b: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_CreationActors,,,au::50105:::FGE.1,,,,lhbr,3a418aee-a369-56ad-bcd7-68d4fac06734,bs,,au::50105:1::FGE.1,au::50105g:1::FGE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361235"",""au::50105"",""au::50105:1"",""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""Elly Cockx-Indestege [Gehuwd met August Cockx]""],""name"":""Elly Cockx-Indestege [Gehuwd met August Cockx]"",""ark"":""ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0"",""uri"":""/agents/people/5361235"",""id"":""au::50105:1"",""capacity"":""Gehuwd met August Cockx"",""isCapacity"":true,""relatorRaw"":""au::50105:1::FGE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f86dcb7f-a7ec-5539-9393-98a6465615e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811222,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207267,referentienummer,False,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217938,brocade id,False,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217938/N,brocade url,False,,,,,,,,,,,,
08b18170-28af-53e2-828a-709f8650fbcd,tg:lhbr:217938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f457a357-9be0-57a5-b7ef-27b5408fa0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418a3f15-c210-44a8-9355-9c11eacfc40b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
