ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94075,https://data.letterenhuis.be/ark:/24970/0dd495c8-3ec3-5846-b397-5f537b2eda69,Brieven,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_CreationActors,,,au::11951,,,,lhbr,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""isCapacity"":false}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_CreationActors,,,au::18399,,,,lhbr,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""isCapacity"":false}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021226,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088293,referentienummer,False,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94075,brocade id,False,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94075/N,brocade url,False,,,,,,,,,,,,
0dd495c8-3ec3-5846-b397-5f537b2eda69,tg:lhbr:94075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b550e1e-afc6-5d41-b5ef-8ea4c1bd1759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c894652d-677b-44c0-8a48-00d1cae0743b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
