ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276581,https://data.letterenhuis.be/ark:/24970/d2947c8e-1378-53e8-bedd-016a3c2051ae,Brieven,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_CreationActors,,,au::2575,,,,lhbr,30059311-bc18-5ccb-89d5-f42a6f07e1a8,bs,,au::2575:1,au::2575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/275525"",""au::2575"",""au::2575:1"",""ark:/83110/x0/30059311-bc18-5ccb-89d5-f42a6f07e1a8"",""Luc Boudens""],""name"":""Luc Boudens"",""ark"":""ark:/83110/x0/30059311-bc18-5ccb-89d5-f42a6f07e1a8"",""uri"":""/agents/people/275525"",""id"":""au::2575:1"",""isCapacity"":false}",ark:/83110/x0/30059311-bc18-5ccb-89d5-f42a6f07e1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265202,referentienummer,False,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276581,brocade id,False,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276581/N,brocade url,False,,,,,,,,,,,,
d2947c8e-1378-53e8-bedd-016a3c2051ae,tg:lhbr:276581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a13a351-b901-5ec6-979b-fdeb6846b9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0ddc2f3-abe4-427f-b752-7c835711bcd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
