ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105838,https://data.letterenhuis.be/ark:/24970/837ae33f-afbe-5b34-947b-c55e1dcac9dc,Brieven,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_CreationActors,,,au::37784,,,,lhbr,a8054525-d1f1-58f0-9d69-8c82a5342c90,co,,au::37784:1,au::37784g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4042888"",""au::37784"",""au::37784:1"",""ark:/83110/x0/a8054525-d1f1-58f0-9d69-8c82a5342c90"",""Bollekens, Gebroeders""],""name"":""Bollekens, Gebroeders"",""ark"":""ark:/83110/x0/a8054525-d1f1-58f0-9d69-8c82a5342c90"",""uri"":""/agents/corporate_entities/4042888"",""id"":""au::37784:1"",""isCapacity"":false}",ark:/83110/x0/a8054525-d1f1-58f0-9d69-8c82a5342c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340914,,,,,,,,,,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099627,referentienummer,False,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105838,brocade id,False,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105838/N,brocade url,False,,,,,,,,,,,,
837ae33f-afbe-5b34-947b-c55e1dcac9dc,tg:lhbr:105838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e6e798-4801-56d0-9517-29c67abdade8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8642ea9-e5be-47fa-b1b9-380b88b5d1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
