ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111187,https://data.letterenhuis.be/ark:/24970/06bd5c60-2b0c-51fb-b997-388679a6b16d,Brieven,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_CreationActors,,,au::38659,,,,lhbr,56f391b2-32bb-5397-aefe-0e4b284f60a1,bs,,au::38659:1,au::38659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4136513"",""au::38659"",""au::38659:1"",""ark:/83110/x0/56f391b2-32bb-5397-aefe-0e4b284f60a1"",""H.F. van Os""],""name"":""H.F. van Os"",""ark"":""ark:/83110/x0/56f391b2-32bb-5397-aefe-0e4b284f60a1"",""uri"":""/agents/people/4136513"",""id"":""au::38659:1"",""isCapacity"":false}",ark:/83110/x0/56f391b2-32bb-5397-aefe-0e4b284f60a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320215,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104679,referentienummer,False,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111187,brocade id,False,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111187/N,brocade url,False,,,,,,,,,,,,
06bd5c60-2b0c-51fb-b997-388679a6b16d,tg:lhbr:111187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0026a271-4553-5da1-9a29-0e2e68110c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0b82f9-40fd-4e7b-946e-920fc5f9eff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
