ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37434,https://data.letterenhuis.be/ark:/24970/a50fcad3-f359-53ad-bc34-5173487ab3d0,Brieven,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_CreationActors,,,au::4483,,,,lhbr,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""isCapacity"":false}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_CreationActors,,,au::24346,,,,lhbr,ef2fe62d-cac4-5873-8f71-039b48cb3f05,co,,au::24346:1,au::24346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2605022"",""au::24346"",""au::24346:1"",""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""Doka van Rijswijck""],""name"":""Doka van Rijswijck"",""ark"":""ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05"",""uri"":""/agents/people/2605022"",""id"":""au::24346:1"",""isCapacity"":false}",ark:/83110/x0/ef2fe62d-cac4-5873-8f71-039b48cb3f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450122,,,,,,,,,,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036172,referentienummer,False,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37434,brocade id,False,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37434/N,brocade url,False,,,,,,,,,,,,
a50fcad3-f359-53ad-bc34-5173487ab3d0,tg:lhbr:37434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0e448b-0f80-539e-b94b-b651fecafd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0102c596-cd48-48fc-9493-51ff94143a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
