ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103408,https://data.letterenhuis.be/ark:/24970/05074c53-ee97-5ec2-9f46-06ccaa6d5fae,Brieven,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510113,,,,,,,,,,,,,,,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097206,referentienummer,False,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103408,brocade id,False,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103408/N,brocade url,False,,,,,,,,,,,,
05074c53-ee97-5ec2-9f46-06ccaa6d5fae,tg:lhbr:103408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb73171-9a05-555e-8952-371b2bc1f903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22596cb1-8d37-4bc6-8667-4593b0a25d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
