ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109193,https://data.letterenhuis.be/ark:/24970/3c74e583-3282-5809-8bd2-543b4c5caee5,Brieven,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_CreationActors,,,au::38217:::SEV.1,,,,lhbr,9979e45b-7d45-5648-930e-20bba0267f9f,bs,,au::38217:1::SEV.1,au::38217g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4089219"",""au::38217"",""au::38217:1"",""ark:/83110/x0/f5538ba6-dba1-5cb9-aec7-a457c3dfeac4"",""Jozef Ooms [Secretaris van Davidsfonds [Meise]]""],""name"":""Jozef Ooms [Secretaris van Davidsfonds [Meise]]"",""ark"":""ark:/83110/x0/f5538ba6-dba1-5cb9-aec7-a457c3dfeac4"",""uri"":""/agents/people/4089219"",""id"":""au::38217:1"",""capacity"":""Secretaris van Davidsfonds [Meise]"",""isCapacity"":true,""relatorRaw"":""au::38217:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5538ba6-dba1-5cb9-aec7-a457c3dfeac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102721,referentienummer,False,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109193,brocade id,False,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109193/N,brocade url,False,,,,,,,,,,,,
3c74e583-3282-5809-8bd2-543b4c5caee5,tg:lhbr:109193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8c4168-f518-5819-823d-72f671d7aaee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6f67b0-ccb8-4bb9-9361-726d716f954a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
