ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197461,https://data.letterenhuis.be/ark:/24970/e0f54cd3-801a-5311-8ee9-d54c556fa939,Brieven,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_CreationActors,,,au::2381,,,,lhbr,583251d6-81b5-52f7-9970-69fe9ee4b5d0,bs,,au::2381:1,au::2381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254767"",""au::2381"",""au::2381:1"",""ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0"",""Jac. Boonen""],""name"":""Jac. Boonen"",""ark"":""ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0"",""uri"":""/agents/people/254767"",""id"":""au::2381:1"",""isCapacity"":false}",ark:/83110/x0/583251d6-81b5-52f7-9970-69fe9ee4b5d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_CreationActors,,,au::7793,,,,lhbr,40d62014-10e0-5487-ac85-48e9e4f4fd17,co,,au::7793:1,au::7793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""isCapacity"":false}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380304,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187054,referentienummer,False,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197461,brocade id,False,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197461/N,brocade url,False,,,,,,,,,,,,
e0f54cd3-801a-5311-8ee9-d54c556fa939,tg:lhbr:197461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e538776b-5bc7-5716-806f-d5dbc31a52e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5154d48-2631-4098-8df2-7c8f01e0b1a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
