ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237462,https://data.letterenhuis.be/ark:/24970/92d81ffe-634a-5939-b1f3-0e44e7efc658,Brieven,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_CreationActors,,,au::2224:::SEV.2,,,,lhbr,d61a749a-485c-5703-9b31-10257d50e59f,bs,,au::2224:1::SEV.2,au::2224g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout [Secretaris van Were Di]""],""name"":""Bert van Boghout [Secretaris van Were Di]"",""ark"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""capacity"":""Secretaris van Were Di"",""isCapacity"":true,""relatorRaw"":""au::2224:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760217,,,,,,,,,,,,,,,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880809,,,,,,,,,,,,,,,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-17,1988-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226612,referentienummer,False,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237462,brocade id,False,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237462/N,brocade url,False,,,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
92d81ffe-634a-5939-b1f3-0e44e7efc658,tg:lhbr:237462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a9cb32-c33a-5782-911e-361d26ce02b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b7a8b9-4df4-4ac1-84b1-9313c3c683c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
