ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30113,https://data.letterenhuis.be/ark:/24970/d0993bf7-44a3-5f71-b88c-bdf163288a06,Brieven,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_CreationActors,,,au::27263,,,,lhbr,10d270b3-c39d-50a1-a138-5b3b83787adc,co,,au::27263:1,au::27263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2917141"",""au::27263"",""au::27263:1"",""ark:/83110/x0/10d270b3-c39d-50a1-a138-5b3b83787adc"",""Boerengilde [Mechelen]""],""name"":""Boerengilde [Mechelen]"",""ark"":""ark:/83110/x0/10d270b3-c39d-50a1-a138-5b3b83787adc"",""uri"":""/agents/corporate_entities/2917141"",""id"":""au::27263:1"",""isCapacity"":false}",ark:/83110/x0/10d270b3-c39d-50a1-a138-5b3b83787adc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201105,,,,,,,,,,,,,,,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029056,referentienummer,False,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30113,brocade id,False,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30113/N,brocade url,False,,,,,,,,,,,,
d0993bf7-44a3-5f71-b88c-bdf163288a06,tg:lhbr:30113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c65ebd-bcbc-52fd-9989-b470431b333a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d59f566-040f-40e8-8105-51d0dab8d169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
