ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225146,https://data.letterenhuis.be/ark:/24970/1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,Brieven,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_CreationActors,,,au::56271,,,,lhbr,91144cfa-d509-50f6-aa64-bbb9978ea044,bs,,au::56271:1,au::56271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6020997"",""au::56271"",""au::56271:1"",""ark:/83110/x0/91144cfa-d509-50f6-aa64-bbb9978ea044"",""Adriaan Pitlo""],""name"":""Adriaan Pitlo"",""ark"":""ark:/83110/x0/91144cfa-d509-50f6-aa64-bbb9978ea044"",""uri"":""/agents/people/6020997"",""id"":""au::56271:1"",""isCapacity"":false}",ark:/83110/x0/91144cfa-d509-50f6-aa64-bbb9978ea044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520312,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214400,referentienummer,False,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225146,brocade id,False,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225146/N,brocade url,False,,,,,,,,,,,,
1e9f54c9-1119-5aab-9ee1-5d52f2e68c79,tg:lhbr:225146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b40814-1799-5962-939e-73a2e7a61e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac00606e-3e30-46d7-b70b-5b065a22e6a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
