ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92236,https://data.letterenhuis.be/ark:/24970/2a120580-5a00-5fdc-9f96-053bcbe8fc9d,Brieven,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_CreationActors,,,au::36163,,,,lhbr,9a72404e-e269-5590-8c41-fc9dfc738e5a,co,,au::36163:1,au::36163g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3869441"",""au::36163"",""au::36163:1"",""ark:/83110/x0/9a72404e-e269-5590-8c41-fc9dfc738e5a"",""Myriam Rispens""],""name"":""Myriam Rispens"",""ark"":""ark:/83110/x0/9a72404e-e269-5590-8c41-fc9dfc738e5a"",""uri"":""/agents/people/3869441"",""id"":""au::36163:1"",""isCapacity"":false}",ark:/83110/x0/9a72404e-e269-5590-8c41-fc9dfc738e5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770114,,,,,,,,,,,,,,,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086558,referentienummer,False,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92236,brocade id,False,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92236/N,brocade url,False,,,,,,,,,,,,
2a120580-5a00-5fdc-9f96-053bcbe8fc9d,tg:lhbr:92236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fd36db-5660-5c8c-b413-01a5e075b563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae22e55e-7b2e-467c-9c56-333bd2075e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
