ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118958,https://data.letterenhuis.be/ark:/24970/43ec0350-a18c-5c52-80a1-3ccc8cc56e17,Brieven,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_CreationActors,,,au::39535,,,,lhbr,c2e1f0e0-d117-5e20-96da-7421ece768a5,co,,au::39535:1,au::39535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4230245"",""au::39535"",""au::39535:1"",""ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5"",""Odilon Nelis""],""name"":""Odilon Nelis"",""ark"":""ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5"",""uri"":""/agents/people/4230245"",""id"":""au::39535:1"",""isCapacity"":false}",ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310127,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112013,referentienummer,False,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118958,brocade id,False,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118958/N,brocade url,False,,,,,,,,,,,,
43ec0350-a18c-5c52-80a1-3ccc8cc56e17,tg:lhbr:118958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7685f7-7cdb-5683-877e-faf0f5beb357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab95d3c-1a84-4a83-afff-4a77e9c5286f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
