ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18278,https://data.letterenhuis.be/ark:/24970/7c7ea093-4480-5c78-9a06-39398ca4fa10,Brieven,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_CreationActors,,,au::2625,,,,lhbr,13eeb271-b3c7-5cd9-83aa-d2eff668e76c,bs,,au::2625:1,au::2625g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280875"",""au::2625"",""au::2625:1"",""ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c"",""Roger Boutens""],""name"":""Roger Boutens"",""ark"":""ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c"",""uri"":""/agents/people/280875"",""id"":""au::2625:1"",""isCapacity"":false}",ark:/83110/x0/13eeb271-b3c7-5cd9-83aa-d2eff668e76c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650814,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017564,referentienummer,False,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18278,brocade id,False,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18278/N,brocade url,False,,,,,,,,,,,,
7c7ea093-4480-5c78-9a06-39398ca4fa10,tg:lhbr:18278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b76ece-b1e5-5ac6-80eb-16c61290f763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42856b67-fb3c-411a-9193-95ed53cbeec9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
