ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149897,https://data.letterenhuis.be/ark:/24970/04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,Brieven,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_CreationActors,,,au::34805,,,,lhbr,23a66202-7083-5fa5-8808-f3ce76e3e522,bs,,au::34805:1,au::34805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3724135"",""au::34805"",""au::34805:1"",""ark:/83110/x0/23a66202-7083-5fa5-8808-f3ce76e3e522"",""Jan Verhulst""],""name"":""Jan Verhulst"",""ark"":""ark:/83110/x0/23a66202-7083-5fa5-8808-f3ce76e3e522"",""uri"":""/agents/people/3724135"",""id"":""au::34805:1"",""isCapacity"":false}",ark:/83110/x0/23a66202-7083-5fa5-8808-f3ce76e3e522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730900,,,,,,,,,,,,,,,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141310,referentienummer,False,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149897,brocade id,False,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149897/N,brocade url,False,,,,,,,,,,,,
04c5a59b-2cf5-5876-9bc1-a5c4c89b0a1e,tg:lhbr:149897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25753cda-79ed-523f-82e2-c576e9ccacaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2c646b-c607-48a0-ac97-ccf5a28cd8fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
