ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42229,https://data.letterenhuis.be/ark:/24970/a540ffab-7c97-59ac-acdb-60a160a5123e,Brieven,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationActors,,,au::29070:::MWV.1,,,,lhbr,a8efb933-6a4f-5e1e-9fb5-624a523d62e8,bs,,au::29070:1::MWV.1,au::29070g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3110490"",""au::29070"",""au::29070:1"",""ark:/83110/x0/44871e72-96b5-57bc-bf1b-4de45d6ae31f"",""M. Oudebeeck [Medewerker van Kredietbank]""],""name"":""M. Oudebeeck [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/44871e72-96b5-57bc-bf1b-4de45d6ae31f"",""uri"":""/agents/people/3110490"",""id"":""au::29070:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::29070:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44871e72-96b5-57bc-bf1b-4de45d6ae31f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationActors,,,au::5061:::MWV.1,,,,lhbr,08c363ca-0e36-58df-b387-dccd6d169c73,bs,,au::5061:1::MWV.1,au::5061g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541527"",""au::5061"",""au::5061:1"",""ark:/83110/x0/ad17e7fd-3ce9-5bee-8caf-6655c8683834"",""Georges Declercq [Medewerker van Kredietbank]""],""name"":""Georges Declercq [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/ad17e7fd-3ce9-5bee-8caf-6655c8683834"",""uri"":""/agents/people/541527"",""id"":""au::5061:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5061:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad17e7fd-3ce9-5bee-8caf-6655c8683834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540803,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,tg:lhbr:42229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040700,referentienummer,False,,,,,,,,,,,,
a540ffab-7c97-59ac-acdb-60a160a5123e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42229,brocade id,False,,,,,,,,,,,,
