ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21476,https://data.letterenhuis.be/ark:/24970/7332117d-1e9a-5b07-812b-10dc2bc025f0,Brieven,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_CreationActors,,,au::3139,,,,lhbr,49a9b656-6563-571f-8508-1b4191af6cb9,bs,,au::3139:1,au::3139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335873"",""au::3139"",""au::3139:1"",""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""Gustaaf Christian de Bruyne""],""name"":""Gustaaf Christian de Bruyne"",""ark"":""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""uri"":""/agents/people/335873"",""id"":""au::3139:1"",""isCapacity"":false}",ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420607,,,,,,,,,,,,,,,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020614,referentienummer,False,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21476,brocade id,False,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21476/N,brocade url,False,,,,,,,,,,,,
7332117d-1e9a-5b07-812b-10dc2bc025f0,tg:lhbr:21476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd5e6a2-3ec6-5411-85bc-0a08213cda8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5271b6-9665-4e6d-aadb-a9ed1932ce13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
