ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104839,https://data.letterenhuis.be/ark:/24970/50fd9322-cb3f-53d3-9c62-29662ee364e6,Brieven,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_CreationActors,,,au::33995,,,,lhbr,1c040654-a2e6-501c-8bfa-dc7a7ae96797,co,,au::33995:1,au::33995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3637465"",""au::33995"",""au::33995:1"",""ark:/83110/x0/1c040654-a2e6-501c-8bfa-dc7a7ae96797"",""Rob. Huber""],""name"":""Rob. Huber"",""ark"":""ark:/83110/x0/1c040654-a2e6-501c-8bfa-dc7a7ae96797"",""uri"":""/agents/people/3637465"",""id"":""au::33995:1"",""isCapacity"":false}",ark:/83110/x0/1c040654-a2e6-501c-8bfa-dc7a7ae96797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300121,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098628,referentienummer,False,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104839,brocade id,False,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104839/N,brocade url,False,,,,,,,,,,,,
50fd9322-cb3f-53d3-9c62-29662ee364e6,tg:lhbr:104839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e988681f-ca13-58d8-9927-3b524bb1cc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f6f852-554f-42d1-be3f-2c095448e2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
