ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61650,https://data.letterenhuis.be/ark:/24970/bc5203d9-b363-5090-a4cf-bc53c0e8f205,Brieven,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_CreationActors,,,au::20545,,,,lhbr,57404cba-3ad4-5d41-afe6-28aa62acea32,co,,au::20545:1,au::20545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2198315"",""au::20545"",""au::20545:1"",""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""Het Volk [Dagblad]""],""name"":""Het Volk [Dagblad]"",""ark"":""ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32"",""uri"":""/agents/corporate_entities/2198315"",""id"":""au::20545:1"",""isCapacity"":false}",ark:/83110/x0/57404cba-3ad4-5d41-afe6-28aa62acea32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059000,referentienummer,False,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61650,brocade id,False,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61650/N,brocade url,False,,,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
bc5203d9-b363-5090-a4cf-bc53c0e8f205,tg:lhbr:61650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ee5ca0b-d237-555e-80f8-55e02c87aadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2f50bc-f9d9-4e6b-8789-2c371fb50692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
