ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16869,https://data.letterenhuis.be/ark:/24970/920266d0-9e9d-52b8-afa1-f9c1f29abad7,Brieven,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_CreationActors,,,au::11248,,,,lhbr,bc31b825-d5db-5d30-97a9-ee4de3027d78,co,,au::11248:1,au::11248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1203536"",""au::11248"",""au::11248:1"",""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""Germain Lefever""],""name"":""Germain Lefever"",""ark"":""ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78"",""uri"":""/agents/people/1203536"",""id"":""au::11248:1"",""isCapacity"":false}",ark:/83110/x0/bc31b825-d5db-5d30-97a9-ee4de3027d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350917,,,,,,,,,,,,,,,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016188,referentienummer,False,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16869,brocade id,False,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16869/N,brocade url,False,,,,,,,,,,,,
920266d0-9e9d-52b8-afa1-f9c1f29abad7,tg:lhbr:16869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3b4eee-f407-567f-8626-73cd8e051fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab728d0c-1add-4258-8e39-64ebc63c86f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
