ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276214,https://data.letterenhuis.be/ark:/24970/3fdf4681-690d-538a-aa65-d48de176ea1c,Brieven,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_CreationActors,,,au::6753,,,,lhbr,0d764215-8286-5a08-8ed5-288092b0558b,bs,,au::6753:1,au::6753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/722571"",""au::6753"",""au::6753:1"",""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""Juul Filliaert""],""name"":""Juul Filliaert"",""ark"":""ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b"",""uri"":""/agents/people/722571"",""id"":""au::6753:1"",""isCapacity"":false}",ark:/83110/x0/0d764215-8286-5a08-8ed5-288092b0558b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430427,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264828,referentienummer,False,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276214,brocade id,False,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276214/N,brocade url,False,,,,,,,,,,,,
3fdf4681-690d-538a-aa65-d48de176ea1c,tg:lhbr:276214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e0e193-36d3-5cca-b81c-ae5f645487d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4045c18-8eaf-4f39-8872-251ffa197cef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
