ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283936,https://data.letterenhuis.be/ark:/24970/640af9b5-8786-5b23-852e-672630e4b749,Brieven,,,,,
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_CreationActors,,,au::21077,,,,lhbr,a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,bs,,au::21077:1,au::21077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255239"",""au::21077"",""au::21077:1"",""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""John van Waterschoot""],""name"":""John van Waterschoot"",""ark"":""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""uri"":""/agents/people/2255239"",""id"":""au::21077:1"",""isCapacity"":false}",ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580527,,,,,,,,,,,,,,,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272489,referentienummer,False,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283936,brocade id,False,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283936/N,brocade url,False,,,,,,,,,,,,
640af9b5-8786-5b23-852e-672630e4b749,tg:lhbr:283936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b8116f-4516-5421-a764-d1c2f69455c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b35713-882e-46cf-bbec-33f476937d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
