ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26011,https://data.letterenhuis.be/ark:/24970/7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,Brieven,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_CreationActors,,,au::23988,,,,lhbr,4bd72c6e-b549-509c-808b-a2c2ac471d6f,co,,au::23988:1,au::23988g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2566716"",""au::23988"",""au::23988:1"",""ark:/83110/x0/4bd72c6e-b549-509c-808b-a2c2ac471d6f"",""Marie Lutgarde Billiet""],""name"":""Marie Lutgarde Billiet"",""ark"":""ark:/83110/x0/4bd72c6e-b549-509c-808b-a2c2ac471d6f"",""uri"":""/agents/people/2566716"",""id"":""au::23988:1"",""isCapacity"":false}",ark:/83110/x0/4bd72c6e-b549-509c-808b-a2c2ac471d6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430213,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024954,referentienummer,False,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26011,brocade id,False,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26011/N,brocade url,False,,,,,,,,,,,,
7fbc9cdd-dd1d-5494-919f-6ff2d448ae13,tg:lhbr:26011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b967305-e70f-5f75-9e82-f02439c8edab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72014200-8030-45ad-9e4b-1142bb0db2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
