ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176505,https://data.letterenhuis.be/ark:/24970/42fbb1ee-0d00-52f5-806d-5e499ddc60b1,Brieven,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_CreationActors,,,au::50047,,,,lhbr,3b994097-a67c-54c9-81ee-8612af93f453,co,,au::50047:1,au::50047g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5355029"",""au::50047"",""au::50047:1"",""ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453"",""Gabriëlle Godenne-Loots""],""name"":""Gabriëlle Godenne-Loots"",""ark"":""ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453"",""uri"":""/agents/people/5355029"",""id"":""au::50047:1"",""isCapacity"":false}",ark:/83110/x0/3b994097-a67c-54c9-81ee-8612af93f453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330103,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166351,referentienummer,False,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176505,brocade id,False,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176505/N,brocade url,False,,,,,,,,,,,,
42fbb1ee-0d00-52f5-806d-5e499ddc60b1,tg:lhbr:176505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049eb84b-ed7e-5957-8c23-3ac8bf29de64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5ae955-df28-4bcc-80c9-52a7ba71a64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
