ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30101,https://data.letterenhuis.be/ark:/24970/2ab50877-59eb-5f26-b158-5a4426229d99,Brieven,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_CreationActors,,,au::27258,,,,lhbr,f9bd64de-dbcc-57df-8aea-df093a1d8453,co,,au::27258:1,au::27258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916606"",""au::27258"",""au::27258:1"",""ark:/83110/x0/f9bd64de-dbcc-57df-8aea-df093a1d8453"",""Ambassade Groot-Brittannië [Brussel]""],""name"":""Ambassade Groot-Brittannië [Brussel]"",""ark"":""ark:/83110/x0/f9bd64de-dbcc-57df-8aea-df093a1d8453"",""uri"":""/agents/corporate_entities/2916606"",""id"":""au::27258:1"",""isCapacity"":false}",ark:/83110/x0/f9bd64de-dbcc-57df-8aea-df093a1d8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391216,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,tg:lhbr:30101,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029044,referentienummer,False,,,,,,,,,,,,
2ab50877-59eb-5f26-b158-5a4426229d99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30101,brocade id,False,,,,,,,,,,,,
