ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243770,https://data.letterenhuis.be/ark:/24970/da1db1e9-a0df-5bae-afa2-030ce9299383,Brieven,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Getypte gedichten in bijlage.</p>
","<p>Getypte gedichten in bijlage.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_CreationActors,,,au::20869,,,,lhbr,aad3887e-a536-5129-bbf3-fe4b6258b426,bs,,au::20869:1,au::20869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2232983"",""au::20869"",""au::20869:1"",""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""Jef Vromant""],""name"":""Jef Vromant"",""ark"":""ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426"",""uri"":""/agents/people/2232983"",""id"":""au::20869:1"",""isCapacity"":false}",ark:/83110/x0/aad3887e-a536-5129-bbf3-fe4b6258b426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760106,,,,,,,,,,,,,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790402,,,,,,,,,,,,,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-06,1979-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,tg:lhbr:243770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da1db1e9-a0df-5bae-afa2-030ce9299383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232739,referentienummer,False,,,,,,,,,,,,
