ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223153,https://data.letterenhuis.be/ark:/24970/06cd1151-b3b4-56fd-9611-1f35c5fadb7f,Brieven,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Nadia Léger. Documentatie bijgevoegd.</p>
","<p>Brief van Nadia Léger. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_ConnectedSubjects,,,au::56140,,,,lhbr,88170431-e542-5613-a487-46b5f2ec8f69,ow,subjects (content of works),au::56140:1,au::56140g:1,,"dlod={""suggest"":[""/agents/people/6006980"",""au::56140"",""au::56140:1"",""ark:/83110/x0/88170431-e542-5613-a487-46b5f2ec8f69"",""Fernand Léger""],""name"":""Fernand Léger"",""ark"":""ark:/83110/x0/88170431-e542-5613-a487-46b5f2ec8f69"",""uri"":""/agents/people/6006980"",""id"":""au::56140:1"",""isCapacity"":false}",ark:/83110/x0/88170431-e542-5613-a487-46b5f2ec8f69,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580204,,,,,,,,,,,,,,,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212417,referentienummer,False,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223153,brocade id,False,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223153/N,brocade url,False,,,,,,,,,,,,
06cd1151-b3b4-56fd-9611-1f35c5fadb7f,tg:lhbr:223153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e67eb9f-fa5f-547c-8955-dd88317fdfe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332abb28-0fcb-4dad-ba50-278874f79758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
