ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163685,https://data.letterenhuis.be/ark:/24970/3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,Brieven,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,bs,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670127,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154418,referentienummer,False,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163685,brocade id,False,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163685/N,brocade url,False,,,,,,,,,,,,
3c3edb50-b302-5c5b-bacf-131eaa2c7fbb,tg:lhbr:163685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5082042c-242a-5db4-8bef-1c00705ec96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998d16ed-0dc6-42db-a33d-437f0458b6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
