ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214263,https://data.letterenhuis.be/ark:/24970/1a0a2692-df61-5493-bdd9-135ac38395f9,Brieven,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota uitgave tweede druk &quot;Te klein voor de waarheid&quot; (Manteau, 1984).</p>
","<p>Verzendnota uitgave tweede druk &quot;Te klein voor de waarheid&quot; (Manteau, 1984).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_CreationActors,,,au::12170:::MW.22,,,,lhbr,acd72cba-7431-5916-93a4-8df3d5a1b6da,bs,,au::12170:1::MW.22,au::12170g:1::MW.22,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Nelleke Berns]""],""name"":""Manteau [Medewerkers Nelleke Berns]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Nelleke Berns"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.22"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,co,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840314,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203723,referentienummer,False,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214263,brocade id,False,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214263/N,brocade url,False,,,,,,,,,,,,
1a0a2692-df61-5493-bdd9-135ac38395f9,tg:lhbr:214263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""915bb3e5-efe8-5698-b9e9-a9083d3336a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44068c9-03fd-4ed7-940f-0d2371fe4c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
