ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57710,https://data.letterenhuis.be/ark:/24970/5013cae0-77e8-5c41-b37d-aa993d5dffd2,Brieven,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_CreationActors,,,au::7503,,,,lhbr,c26c145b-5151-5c42-b106-9270de35639e,bs,,au::7503:1,au::7503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""isCapacity"":false}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300723,,,,,,,,,,,,,,,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055137,referentienummer,False,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57710,brocade id,False,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57710/N,brocade url,False,,,,,,,,,,,,
5013cae0-77e8-5c41-b37d-aa993d5dffd2,tg:lhbr:57710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186608ff-dde5-5b4d-87a4-102a19372ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707474f9-734d-4034-a87f-bfb33e9abb7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
