ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92361,https://data.letterenhuis.be/ark:/24970/76e090cb-c058-5a08-935a-5f900c1bf82d,Brieven,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_CreationActors,,,au::36174,,,,lhbr,d5a860c8-7a75-5fcf-98d7-76e344296039,co,,au::36174:1,au::36174g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3870618"",""au::36174"",""au::36174:1"",""ark:/83110/x0/d5a860c8-7a75-5fcf-98d7-76e344296039"",""European Institute of Management [Brussel]""],""name"":""European Institute of Management [Brussel]"",""ark"":""ark:/83110/x0/d5a860c8-7a75-5fcf-98d7-76e344296039"",""uri"":""/agents/corporate_entities/3870618"",""id"":""au::36174:1"",""isCapacity"":false}",ark:/83110/x0/d5a860c8-7a75-5fcf-98d7-76e344296039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691121,,,,,,,,,,,,,,,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086683,referentienummer,False,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92361,brocade id,False,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92361/N,brocade url,False,,,,,,,,,,,,
76e090cb-c058-5a08-935a-5f900c1bf82d,tg:lhbr:92361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99215f7-42d8-55af-87da-fb64444d3b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe74306-76ef-4087-ab17-5fdac286a0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
