ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49398,https://data.letterenhuis.be/ark:/24970/d95df781-dcce-52e7-a035-ee5d9d643522,Brieven,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_CreationActors,,,au::6158,,,,lhbr,b18d5257-fd74-5716-8745-92f2fba7f85f,bs,,au::6158:1,au::6158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/658906"",""au::6158"",""au::6158:1"",""ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f"",""Frank Edebau""],""name"":""Frank Edebau"",""ark"":""ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f"",""uri"":""/agents/people/658906"",""id"":""au::6158:1"",""isCapacity"":false}",ark:/83110/x0/b18d5257-fd74-5716-8745-92f2fba7f85f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530928,,,,,,,,,,,,,,,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047576,referentienummer,False,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49398,brocade id,False,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49398/N,brocade url,False,,,,,,,,,,,,
d95df781-dcce-52e7-a035-ee5d9d643522,tg:lhbr:49398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb210e5-4418-5007-a7f0-693db299924a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46feadca-bce1-4f4f-beeb-0e056c6d5549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
