ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143105,https://data.letterenhuis.be/ark:/24970/e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,Brieven,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_CreationActors,,,au::9632,,,,lhbr,1b2a19ab-91cc-57d3-b2f1-576560d7517f,co,,au::9632:1,au::9632g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1030624"",""au::9632"",""au::9632:1"",""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""Jozef Janssens""],""name"":""Jozef Janssens"",""ark"":""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""uri"":""/agents/people/1030624"",""id"":""au::9632:1"",""isCapacity"":false}",ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200601,,,,,,,,,,,,,,,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134865,referentienummer,False,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143105,brocade id,False,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143105/N,brocade url,False,,,,,,,,,,,,
e63afff1-7baf-5f4e-8d2c-02cc8b4bbc84,tg:lhbr:143105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf8b305-1982-563a-8eff-53a91b1957b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec00de7-f5c4-4ee2-8fc5-d6015146f0fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
