ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150593,https://data.letterenhuis.be/ark:/24970/06d19047-b455-5630-9f75-a0722ec02e20,Brieven,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_CreationActors,,,au::19717,,,,lhbr,30c99dae-de08-5707-9477-c71a6e0f8eec,bs,,au::19717:1,au::19717g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2109719"",""au::19717"",""au::19717:1"",""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""Frans Vermeulen""],""name"":""Frans Vermeulen"",""ark"":""ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec"",""uri"":""/agents/people/2109719"",""id"":""au::19717:1"",""isCapacity"":false}",ark:/83110/x0/30c99dae-de08-5707-9477-c71a6e0f8eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311023,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141998,referentienummer,False,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150593,brocade id,False,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150593/N,brocade url,False,,,,,,,,,,,,
06d19047-b455-5630-9f75-a0722ec02e20,tg:lhbr:150593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a599f55e-a295-57a3-8ecd-dd70fea56736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6ec631-8f61-4770-a16c-5e456f3675b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
