ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72657,https://data.letterenhuis.be/ark:/24970/9acefdd8-042d-54bd-9393-c7fa2fc19c71,Brieven,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_CreationActors,,,au::8778:::LIV.1,,,,lhbr,b28f6912-355f-58a1-b0a2-1b4726d3c7d1,bs,,au::8778:1::LIV.1,au::8778g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939246"",""au::8778"",""au::8778:1"",""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""Emile van Heurck [Lid van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Emile van Heurck [Lid van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc"",""uri"":""/agents/people/939246"",""id"":""au::8778:1"",""capacity"":""Lid van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::8778:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f147b54-95da-51ef-abb8-6d6babc062cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_CreationActors,,,au::16003:::SEV.1,,,,lhbr,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270104,,,,,,,,,,,,,,,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069604,referentienummer,False,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72657,brocade id,False,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72657/N,brocade url,False,,,,,,,,,,,,
9acefdd8-042d-54bd-9393-c7fa2fc19c71,tg:lhbr:72657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f3b837-c2dd-5f5a-be6b-8afae7d38b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd51660d-475b-4c9b-bcc3-87f6ed02177b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
