ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187969,https://data.letterenhuis.be/ark:/24970/7a5a056e-e49c-5280-aad1-589de5584c4f,Brieven,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,bs,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_CreationActors,,,au::52137,,,,lhbr,a720a0bd-01c6-5ee8-be64-93262d77c281,co,,au::52137:1,au::52137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5578659"",""au::52137"",""au::52137:1"",""ark:/83110/x0/a720a0bd-01c6-5ee8-be64-93262d77c281"",""Philibert Seys""],""name"":""Philibert Seys"",""ark"":""ark:/83110/x0/a720a0bd-01c6-5ee8-be64-93262d77c281"",""uri"":""/agents/people/5578659"",""id"":""au::52137:1"",""isCapacity"":false}",ark:/83110/x0/a720a0bd-01c6-5ee8-be64-93262d77c281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060204,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177660,referentienummer,False,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187969,brocade id,False,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187969/N,brocade url,False,,,,,,,,,,,,
7a5a056e-e49c-5280-aad1-589de5584c4f,tg:lhbr:187969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e30ca5c-08ad-5601-bc0f-a16f0011ccbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3192f72-20ee-4d6d-aa57-2e105cd1a913"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
