ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131926,https://data.letterenhuis.be/ark:/24970/a5349c63-41eb-5e04-9fea-173c7c7ea5f3,Brieven,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_CreationActors,,,au::16721:::SEV.1,,,,lhbr,777edad4-612a-5596-82e1-d84871590750,bs,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_CreationActors,,,au::40738,,,,lhbr,8b05a3a8-deae-532e-b4ce-29d83634a1f0,co,,au::40738:1,au::40738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4358966"",""au::40738"",""au::40738:1"",""ark:/83110/x0/8b05a3a8-deae-532e-b4ce-29d83634a1f0"",""Universiteit Münster [Westfälische Wilhelms-Universität (D)]""],""name"":""Universiteit Münster [Westfälische Wilhelms-Universität (D)]"",""ark"":""ark:/83110/x0/8b05a3a8-deae-532e-b4ce-29d83634a1f0"",""uri"":""/agents/corporate_entities/4358966"",""id"":""au::40738:1"",""isCapacity"":false}",ark:/83110/x0/8b05a3a8-deae-532e-b4ce-29d83634a1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620527,,,,,,,,,,,,,,,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124212,referentienummer,False,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131926,brocade id,False,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131926/N,brocade url,False,,,,,,,,,,,,
a5349c63-41eb-5e04-9fea-173c7c7ea5f3,tg:lhbr:131926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6731a2-c674-5a94-8342-f302b1f672d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71adfa39-88fe-4b9e-a6bb-1c0ef94919bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
