ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72866,https://data.letterenhuis.be/ark:/24970/1efafc26-ca13-5afe-9cbc-2c7613bd5447,Brieven,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_CreationActors,,,au::8821,,,,lhbr,f65e5807-1435-5aea-b440-1fffc7a48244,bs,,au::8821:1,au::8821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/943847"",""au::8821"",""au::8821:1"",""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""Hendrik Heyman""],""name"":""Hendrik Heyman"",""ark"":""ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244"",""uri"":""/agents/people/943847"",""id"":""au::8821:1"",""isCapacity"":false}",ark:/83110/x0/f65e5807-1435-5aea-b440-1fffc7a48244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030129,,,,,,,,,,,,,,,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069799,referentienummer,False,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72866,brocade id,False,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72866/N,brocade url,False,,,,,,,,,,,,
1efafc26-ca13-5afe-9cbc-2c7613bd5447,tg:lhbr:72866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eed7dfb-b8c8-54df-b269-897755b3fbe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216aff54-0e81-4920-b47c-3a8d79d5646a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
