ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177299,https://data.letterenhuis.be/ark:/24970/9cffe9b9-bfef-53a4-8302-611502254d97,Brieven,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_CreationActors,,,au::33398,,,,lhbr,1b802357-41d6-5e21-8ca5-7541697f818e,bs,,au::33398:1,au::33398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3573586"",""au::33398"",""au::33398:1"",""ark:/83110/x0/1b802357-41d6-5e21-8ca5-7541697f818e"",""Jan Marstboom""],""name"":""Jan Marstboom"",""ark"":""ark:/83110/x0/1b802357-41d6-5e21-8ca5-7541697f818e"",""uri"":""/agents/people/3573586"",""id"":""au::33398:1"",""isCapacity"":false}",ark:/83110/x0/1b802357-41d6-5e21-8ca5-7541697f818e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_CreationActors,,,au::46973,,,,lhbr,3945ce78-51aa-586f-8b4e-3f747b6753ab,co,,au::46973:1,au::46973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5026111"",""au::46973"",""au::46973:1"",""ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab"",""Joseph Hendel""],""name"":""Joseph Hendel"",""ark"":""ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab"",""uri"":""/agents/people/5026111"",""id"":""au::46973:1"",""isCapacity"":false}",ark:/83110/x0/3945ce78-51aa-586f-8b4e-3f747b6753ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650211,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167143,referentienummer,False,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177299,brocade id,False,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177299/N,brocade url,False,,,,,,,,,,,,
9cffe9b9-bfef-53a4-8302-611502254d97,tg:lhbr:177299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b922190-fe99-5dd4-b43d-e2451b967d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b53e3f-9370-4733-8066-b8469178f476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
