ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271686,https://data.letterenhuis.be/ark:/24970/88022e55-5d39-50a4-b420-992d2f66368a,Brieven,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_CreationActors,,,au::11036,,,,lhbr,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""isCapacity"":false}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700612,,,,,,,,,,,,,,,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260361,referentienummer,False,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271686,brocade id,False,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271686/N,brocade url,False,,,,,,,,,,,,
88022e55-5d39-50a4-b420-992d2f66368a,tg:lhbr:271686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""766d2967-c750-5682-a013-4241b2c21012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10746d96-0d10-4029-b9ca-7d98de14947e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
