ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234794,https://data.letterenhuis.be/ark:/24970/c2c26b47-1315-5185-945a-c31f25e0314e,Brieven,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_CreationActors,,,au::15344:::DI.2,,,,lhbr,117a2171-f4de-5d54-998c-16e1374445b3,bs,,au::15344:1::DI.2,au::15344g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido [Directeur Tine van Buul]""],""name"":""Querido [Directeur Tine van Buul]"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""capacity"":""Directeur Tine van Buul"",""isCapacity"":true,""relatorRaw"":""au::15344:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690109,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223976,referentienummer,False,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234794,brocade id,False,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234794/N,brocade url,False,,,,,,,,,,,,
c2c26b47-1315-5185-945a-c31f25e0314e,tg:lhbr:234794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c2a12c-492d-5efa-a38f-07e178fa42d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63d4e29-8931-45f9-ba36-aa6c29876599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
